0.21078536129906899621,0.31207978002244701754,1.67299274373349993184,-1.69236301315609005691,-1.38270977023640995185,-0.16438994582986299342,-0.20132200563316798858,0.21078536129906899621,-0.31207978002244701754,-1.67299274373349993184,1.69236301315609005691,1.38270977023640995185,0.16438994582986299342,-0.20132200563316798858,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.20921823475171399953,0.31199035547450298944,1.67284756684341995303,-1.69205690718504997427,-1.38359836755285003917,-0.16399398125680700322,-0.20131195594890999301,0.20921823475171399953,-0.31199035547450298944,-1.67284756684341995303,1.69205690718504997427,1.38359836755285003917,0.16399398125680700322,-0.20131195594890999301,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.20770110964888299776,0.31190601238832099673,1.67271738785740997635,-1.69178253453011007146,-1.38444686408024009161,-0.16361029999262999279,-0.20131969157402199166,0.20770110964888299776,-0.31190601238832099673,-1.67271738785740997635,1.69178253453011007146,1.38444686408024009161,0.16361029999262999279,-0.20131969157402199166,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.20623043024307499693,0.31182873477323397315,1.67260464974081002332,-1.69154226119937001194,-1.38525704540715000057,-0.16323702734612099974,-0.20133693803006100231,0.20623043024307499693,-0.31182873477323397315,-1.67260464974081002332,1.69154226119937001194,1.38525704540715000057,0.16323702734612099974,-0.20133693803006100231,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.20479557979372101095,0.31175894389037001053,1.67250932198680990481,-1.69133150054344993940,-1.38603602686566995672,-0.16287049699333600028,-0.20135608978423000237,0.20479557979372101095,-0.31175894389037001053,-1.67250932198680990481,1.69133150054344993940,1.38603602686566995672,0.16287049699333600028,-0.20135608978423000237,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.20338825501608701063,0.31169672439946799480,1.67243097298597009903,-1.69114654984364998214,-1.38678936404302999286,-0.16250801188032901190,-0.20137453563067400641,0.20338825501608701063,-0.31169672439946799480,-1.67243097298597009903,1.69114654984364998214,1.38678936404302999286,0.16250801188032901190,-0.20137453563067400641,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.20192134786392901269,0.31163231069751901048,1.67235584151390992425,-1.69093997049809008359,-1.38757163572606989632,-0.16212598283446999492,-0.20138688442293001257,0.20192134786392901269,-0.31163231069751901048,-1.67235584151390992425,1.69093997049809008359,1.38757163572606989632,0.16212598283446999492,-0.20138688442293001257,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.20039464028130898887,0.31156201774117797676,1.67227861592068993701,-1.69070133722874005322,-1.38838512622082999037,-0.16172544430526000769,-0.20139533528681799468,0.20039464028130898887,-0.31156201774117797676,-1.67227861592068993701,1.69070133722874005322,1.38838512622082999037,0.16172544430526000769,-0.20139533528681799468,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.19882139565406101167,0.31148465652097001577,1.67219796451729996178,-1.69043197803840006266,-1.38922249897888994141,-0.16131092279999101335,-0.20140200415085499075,0.19882139565406101167,-0.31148465652097001577,-1.67219796451729996178,1.69043197803840006266,1.38922249897888994141,0.16131092279999101335,-0.20140200415085499075,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.19721180072928801152,0.31139999555795000452,1.67211411240714991067,-1.69013551134661010877,-1.39007746934763010138,-0.16088573626519400706,-0.20140798371820700652,0.19721180072928801152,-0.31139999555795000452,-1.67211411240714991067,1.69013551134661010877,1.39007746934763010138,0.16088573626519400706,-0.20140798371820700652,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.19557331799853200360,0.31130831114782897551,1.67202800136884000004,-1.68981598485304007617,-1.39094512694881999870,-0.16045218915829301265,-0.20141379848131199526,0.19557331799853200360,-0.31130831114782897551,-1.67202800136884000004,1.68981598485304007617,1.39094512694881999870,0.16045218915829301265,-0.20141379848131199526,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.19399350459260600310,0.31122251670117001554,1.67195537509067992943,-1.68952605480197992627,-1.39177193042114000221,-0.16003304154670899839,-0.20142401514950100672,0.19399350459260600310,-0.31122251670117001554,-1.67195537509067992943,1.68952605480197992627,1.39177193042114000221,0.16003304154670899839,-0.20142401514950100672,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.19246808857140801363,0.31114477235863302607,1.67189940788304003405,-1.68927058327745993616,-1.39255909715071002353,-0.15962623610172299582,-0.20143650640231899884,0.19246808857140801363,-0.31114477235863302607,-1.67189940788304003405,1.68927058327745993616,1.39255909715071002353,0.15962623610172299582,-0.20143650640231899884,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.19098394104680499472,0.31107547915903999147,1.67186086028163005679,-1.68904714672336009329,-1.39331375992358008631,-0.15922750053945700088,-0.20144948536373499803,0.19098394104680499472,-0.31107547915903999147,-1.67186086028163005679,1.68904714672336009329,1.39331375992358008631,0.15922750053945700088,-0.20144948536373499803,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.18953134119489101206,0.31101468325924602754,1.67183974818353009439,-1.68885261663201990956,-1.39404158528246990834,-0.15883370475409999689,-0.20146209534636799754,0.18953134119489101206,-0.31101468325924602754,-1.67183974818353009439,1.68885261663201990956,1.39404158528246990834,0.15883370475409999689,-0.20146209534636799754,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.18802263035793301271,0.31095311600997699308,1.67182602910585997869,-1.68864033050407003067,-1.39479411704694999941,-0.15842030779980301181,-0.20146941610179200377,0.18802263035793301271,-0.31095311600997699308,-1.67182602910585997869,1.68864033050407003067,1.39479411704694999941,0.15842030779980301181,-0.20146941610179200377,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.18645730633153401179,0.31088710448673301245,1.67181391795485989604,-1.68839954522154989114,-1.39557394884381991140,-0.15798855719141799425,-0.20147352234439400154,0.18645730633153401179,-0.31088710448673301245,-1.67181391795485989604,1.68839954522154989114,1.39557394884381991140,0.15798855719141799425,-0.20147352234439400154,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.18484835840495500436,0.31081536569043999307,1.67180105014548008313,-1.68813109005364991866,-1.39637458947198989101,-0.15754325863485499348,-0.20147639049510199238,0.18484835840495500436,-0.31081536569043999307,-1.67180105014548008313,1.68813109005364991866,1.39637458947198989101,0.15754325863485499348,-0.20147639049510199238,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.18320568405151099745,0.31073757753076802768,1.67178688755960003220,-1.68783817303554006806,-1.39719044682646997835,-0.15708787336080501373,-0.20147901418196600964,0.18320568405151099745,-0.31073757753076802768,-1.67178688755960003220,1.68783817303554006806,1.39719044682646997835,0.15708787336080501373,-0.20147901418196600964,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.18153646392250299968,0.31065393254680900847,1.67177183476654001026,-1.68752451156099003704,-1.39801714927195996907,-0.15662475558693200739,-0.20148184395635698740,0.18153646392250299968,-0.31065393254680900847,-1.67177183476654001026,1.68752451156099003704,1.39801714927195996907,0.15662475558693200739,-0.20148184395635698740,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
